0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
15.248,-1.8756747,0.69217974,-0.5370288,14.365,-0.6108593,-0.65055496,-0.62286496
15.251,-2.602675,0.78817976,-0.5750288,14.367,-0.6108593,-0.65055496,-0.62286496
15.269,-3.6145668,0.7713444,-0.54757166,14.387,-0.6077362,-0.46895412,-1.1423898
15.27,-4.686567,0.7713444,-0.5865716,14.388,-0.6077362,-0.46895412,-1.1423898
15.27,-5.854567,0.67634445,-0.27957165,14.389,-0.6077362,-0.46895412,-1.1423898
15.295,-6.8873243,0.4947259,0.124901414,14.413,-0.71926486,-1.1038377,-1.1797926
15.297,-8.228325,-0.0032740831,1.0439014,14.415,-0.71926486,-1.1038377,-1.1797926
15.296,-7.7303243,0.3407259,0.54690146,14.416,-0.71926486,-1.1038377,-1.1797926
15.318,-7.8822994,-0.39112288,1.221939,14.436,-0.4970438,-0.8479696,-0.6708694
15.318,-6.140299,-0.98512286,1.1839391,14.436,-0.4970438,-0.8479696,-0.6708694
