0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
45.069,0.9446192,1.1459956,0.20125699,44.185,0.96971923,0.30875567,-0.4439991
45.086,0.90676117,1.0939776,0.24927688,44.209,1.3578254,0.06242723,-0.5771812
45.087,0.8487606,1.0939776,0.24927688,44.209,1.3578254,0.06242723,-0.5771812
45.088,0.82976055,0.99797755,0.19127679,44.211,1.3578254,0.06242723,-0.5771812
45.111,0.7664509,0.8259023,0.14353895,44.235,1.3984777,0.08866859,-0.55038863
45.112,0.7274504,0.6729023,0.06653905,44.236,1.3984777,0.08866859,-0.55038863
45.112,0.65145016,0.59590226,-0.029461145,44.237,1.3984777,0.08866859,-0.55038863
45.136,0.49438763,0.42919827,-0.009221792,44.255,0.7638182,0.05582762,-0.16241169
45.137,0.3983879,0.33319825,-0.06622195,44.256,0.7638182,0.05582762,-0.16241169
45.137,0.34138775,0.23719823,-0.10422182,44.256,0.7638182,0.05582762,-0.16241169
