0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.276,0.26047897,-0.026598334,0.06887221,2.396,-0.4048326,0.78873414,-0.4911082
3.276,0.3364792,-0.0075983405,0.029872179,2.398,-0.4048326,0.78873414,-0.4911082
3.276,0.35547924,-0.06559837,-0.046127796,2.398,-0.4048326,0.78873414,-0.4911082
3.297,0.40216637,-0.11139673,-0.015503168,2.417,-0.8945176,1.7617718,-0.5992816
3.298,0.30616665,-0.13039672,0.0034968853,2.418,-0.8945176,1.7617718,-0.5992816
3.299,0.24916649,-0.16839671,0.041496754,2.419,-0.8945176,1.7617718,-0.5992816
3.324,0.18232155,-0.12912947,0.14066434,2.44,-0.6307845,1.9932227,-1.0276328
3.324,0.06732082,-0.12912947,0.16066432,2.441,-0.6307845,1.9932227,-1.0276328
3.325,0.029320717,-0.16712946,0.19866419,2.442,-0.6307845,1.9932227,-1.0276328
3.346,0.04287529,-0.18870199,0.21183348,2.465,-0.8129355,1.4348931,-0.05883798
