0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.27,2.9161816,0.24382734,-0.5978761,12.388,-0.56823975,-0.4357184,0.30189946
13.27,2.457181,0.032827258,-0.022876143,12.388,-0.56823975,-0.4357184,0.30189946
13.271,2.2841816,-0.12017274,0.57112384,12.389,-0.56823975,-0.4357184,0.30189946
13.296,2.7808437,-0.5829869,1.0987668,12.413,-0.79360014,-0.95955634,0.050810132
13.296,3.6618433,-0.6019869,1.0987668,12.414,-0.79360014,-0.95955634,0.050810132
13.298,4.0258436,-0.33398688,1.4427667,12.415,-0.79360014,-0.95955634,0.050810132
13.318,3.61806,-0.32047695,2.6666942,12.435,-0.5308452,-0.59680283,0.369985
13.319,3.3690605,0.06252301,4.0076942,12.436,-0.5308452,-0.59680283,0.369985
13.319,2.7950602,0.67552304,4.964694,12.437,-0.5308452,-0.59680283,0.369985
13.341,2.727687,0.63127506,4.4852953,12.46,-0.27787322,-0.109856755,0.7853498
