0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.653,1.2430191,-2.3176262,1.4218276,7.777,-0.52664155,0.23662081,0.50074947
8.676,0.74233055,-2.6332207,1.4859383,7.795,-0.3786172,-0.058837313,1.3475871
8.677,0.1683302,-3.1312208,1.9259384,7.796,-0.3786172,-0.058837313,1.3475871
8.677,-0.38666916,-3.3422208,2.3469384,7.797,-0.3786172,-0.058837313,1.3475871
8.7,-0.7809372,-2.913493,2.4977415,7.821,-0.31141523,-0.40105176,1.249352
8.702,-1.2409372,-2.569493,2.5737417,7.821,-0.31141523,-0.40105176,1.249352
8.702,-1.6239371,-2.0334928,2.4977415,7.822,-0.31141523,-0.40105176,1.249352
8.734,-1.6544328,-1.0637164,2.1051025,7.843,-0.31198746,-0.3786737,0.7388017
8.74,-1.4254327,-0.5267164,1.9331026,7.843,-0.31198746,-0.3786737,0.7388017
8.745,-0.90743256,-0.10571645,1.5881028,7.844,-0.31198746,-0.3786737,0.7388017
