0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
12.224,1.6165333,-0.037332952,3.2078347,11.342,0.68868107,-0.0014042573,2.7529593
12.245,1.3441877,0.08207464,2.5066357,11.364,0.16175312,-0.00018572435,2.1709049
12.246,1.0561876,0.13907462,2.3536358,11.366,0.16175312,-0.00018572435,2.1709049
12.247,0.7501879,-0.032925367,2.1806357,11.367,0.16175312,-0.00018572435,2.1709049
12.271,0.34952354,-0.39501965,2.0236888,11.389,-0.037924938,-0.7497223,1.2835047
12.271,-0.22447681,-1.0070196,2.4636889,11.39,-0.037924938,-0.7497223,1.2835047
12.272,-0.7984772,-1.5810196,2.923689,11.391,-0.037924938,-0.7497223,1.2835047
12.295,-1.3033171,-1.8823808,2.8677282,11.42,0.05134839,-1.0723135,0.4221413
12.296,-1.705317,-2.073381,3.1547284,11.422,0.05134839,-1.0723135,0.4221413
12.296,-1.9733167,-2.0353808,3.422728,11.422,0.05134839,-1.0723135,0.4221413
