0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
25.481,0.9717207,-3.3547406,2.0470078,24.598,1.987576,0.0,1.0228654
25.482,0.76172066,-3.7947407,2.4870079,24.599,1.987576,0.0,1.0228654
25.504,0.6628094,-4.2728796,2.6615355,24.621,1.9964216,0.0,0.91301024
25.51,0.08880997,-4.40688,3.4275353,24.621,1.9964216,0.0,0.91301024
25.509,0.41380978,-4.4638796,3.1015356,24.622,1.9964216,0.0,0.91301024
25.526,-0.13061619,-3.944498,3.1543093,24.644,1.9398116,0.0,0.62617683
25.527,-0.34061623,-3.523498,2.962309,24.646,1.9398116,0.0,0.62617683
25.528,-0.34061623,-3.0834982,2.369309,24.648,1.9398116,0.0,0.62617683
25.551,-0.013969421,-2.3508046,1.2719164,24.671,1.9056225,0.0,0.42299402
25.552,0.35002995,-2.0828047,0.8509164,24.673,1.9056225,0.0,0.42299402
