0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
30.476,-4.6513925,-1.5537367,-0.96092606,29.597,0.32762134,0.45914137,-0.10025744
30.476,-4.957392,-1.4197366,-1.1529262,29.598,0.32762134,0.45914137,-0.10025744
30.498,-5.110441,-0.9455023,-1.4429919,29.619,0.4747883,0.6741938,-0.31469554
30.5,-5.1484413,-0.7925023,-1.5769919,29.62,0.4747883,0.6741938,-0.31469554
30.501,-5.0724416,-0.5815022,-1.7109919,29.621,0.4747883,0.6741938,-0.31469554
30.524,-4.79356,-0.085823536,-1.7948698,29.642,0.51923186,0.6584321,-0.5440033
30.525,-4.56356,0.14317644,-1.7948698,29.643,0.51923186,0.6584321,-0.5440033
30.526,-4.31456,0.3351764,-1.7568698,29.644,0.51923186,0.6584321,-0.5440033
30.548,-3.6599417,0.6216343,-1.672027,29.668,0.5097671,0.6723713,-0.5270993
30.548,-4.0049415,0.58263427,-1.672027,29.669,0.5097671,0.6723713,-0.5270993
