0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.015,1.0876646,1.9706552,-2.1487207,4.131,-0.1954537,0.74370533,0.15827365
5.016,1.3176641,2.1236553,-2.1867206,4.131,-0.1954537,0.74370533,0.15827365
5.036,1.5785408,1.8092068,-1.9361548,4.158,-0.16865157,0.61388695,1.0647386
5.037,2.11454,1.6362069,-2.013155,4.16,-0.16865157,0.61388695,1.0647386
5.037,2.5545406,1.5412068,-1.9551549,4.163,-0.16865157,0.61388695,1.0647386
5.06,2.4842672,1.2698625,-1.236618,4.177,-0.12603423,0.15936776,1.7187152
5.062,1.967268,1.5568625,-0.623618,4.179,-0.12603423,0.15936776,1.7187152
5.064,1.335268,1.6908625,0.008382082,4.18,-0.12603423,0.15936776,1.7187152
5.085,0.8604479,1.3044167,0.91594386,4.201,0.2082323,0.04138562,1.7544959
5.086,1.0134478,1.1704166,1.1069441,4.202,0.2082323,0.04138562,1.7544959
