0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.512,0.5077162,-0.13056207,0.15488517,2.634,-0.45680237,0.09484825,0.2157139
3.513,0.48871613,-0.13056207,0.13588512,2.636,-0.45680237,0.09484825,0.2157139
3.514,0.48871613,-0.1695621,0.11588514,2.639,-0.45680237,0.09484825,0.2157139
3.537,0.4097042,-0.10756016,0.14760125,2.656,-0.33264378,-0.20269388,0.9690762
3.54,0.3137045,-0.088560164,0.24260128,2.657,-0.33264378,-0.20269388,0.9690762
3.543,0.25670433,-0.12656015,0.2816013,2.658,-0.33264378,-0.20269388,0.9690762
3.56,0.12148476,-0.05800301,0.31123316,2.678,-0.48537594,0.10980532,0.90057594
3.561,0.04448414,-0.039003015,0.33023298,2.679,-0.48537594,0.10980532,0.90057594
3.561,-0.05151558,-0.02000302,0.33023298,2.681,-0.48537594,0.10980532,0.90057594
3.584,-0.06902504,-0.027921617,0.28893173,2.703,-0.57245934,0.34235713,0.52526456
