0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
28.337,3.1765862,0.35325325,3.443625,27.456,0.08518526,0.076870695,-0.63104165
28.337,3.482586,0.23825312,3.5396252,27.456,0.08518526,0.076870695,-0.63104165
28.358,3.7045078,-0.107213974,3.4663434,27.478,0.0067361714,0.014791199,-0.26974317
28.359,3.9155073,-0.35621405,3.8303432,27.483,0.0067361714,0.014791199,-0.26974317
28.36,4.240508,-0.452214,4.0983434,27.484,0.0067361714,0.014791199,-0.26974317
28.388,4.5723763,-0.4602964,4.196392,27.5,0.003913801,-0.23729563,-0.01603145
28.389,4.744376,-0.058296204,4.349392,27.5,0.003913801,-0.23729563,-0.01603145
28.389,4.840377,0.4397037,4.2733917,27.501,0.003913801,-0.23729563,-0.01603145
28.406,4.8082113,0.57858753,3.5657902,27.526,-0.07091326,-0.44634584,0.32324964
28.407,4.406212,0.67358744,3.08779,27.527,-0.07091326,-0.44634584,0.32324964
