0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
40.234,-2.0648828,-0.3063408,-0.16790748,39.353,1.342876,-0.09313197,0.18582907
40.234,-2.3908825,-0.22934079,-0.110907316,39.354,1.342876,-0.09313197,0.18582907
40.259,-2.6810412,-0.03761971,-0.14077568,39.377,1.8535061,-0.012324822,0.59876025
40.26,-2.9110413,-0.01761961,-0.19877553,39.378,1.8535061,-0.012324822,0.59876025
40.26,-3.0830412,-0.09461963,-0.27477574,39.379,1.8535061,-0.012324822,0.59876025
40.281,-3.0896287,-0.012109995,-0.35402942,39.4,2.034232,-0.0032006141,1.1778113
40.281,-3.0316286,-0.16611004,-0.3740294,39.4,2.034232,-0.0032006141,1.1778113
40.284,-2.9166284,-0.3381101,-0.4120295,39.402,2.034232,-0.0032006141,1.1778113
40.305,-2.5295386,-0.32452166,-0.49332476,39.426,2.137431,-0.0008310965,1.1679054
40.306,-2.0695386,-0.3435217,-0.5313246,39.426,2.137431,-0.0008310965,1.1679054
