0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
41.352,-3.062871,-0.08112836,-0.27448535,40.472,-0.2295084,-1.0432332,0.37909392
41.356,-3.0438714,-0.024128199,-0.42748523,40.474,-0.2295084,-1.0432332,0.37909392
41.356,-2.909871,0.032871723,-0.5234854,40.475,-0.2295084,-1.0432332,0.37909392
41.378,-2.6662297,0.23772287,-0.555655,40.496,-0.14299296,-1.2120024,0.14729793
41.379,-2.4362297,0.2567227,-0.5936549,40.497,-0.14299296,-1.2120024,0.14729793
41.379,-2.11123,0.31372285,-0.5936549,40.497,-0.14299296,-1.2120024,0.14729793
41.4,-1.6528554,0.5929693,-0.5123162,40.523,0.17410858,-0.5856745,-0.05193647
41.402,-0.8868551,0.9379693,-0.22531629,40.524,0.17410858,-0.5856745,-0.05193647
41.401,-1.3458552,0.72696936,-0.4173162,40.525,0.17410858,-0.5856745,-0.05193647
41.425,-0.42665768,1.2465773,-0.2326088,40.543,0.6498086,0.31114197,-0.33983174
