0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
1.608,0.20618057,-0.26202375,0.022623539,0.727,0.12839282,-0.1287648,-0.20979977
1.609,0.24418068,-0.28102374,0.041623592,0.728,0.12839282,-0.1287648,-0.20979977
1.61,0.22518063,-0.30002373,0.060623646,0.73,0.12839282,-0.1287648,-0.20979977
1.636,0.24288654,-0.27767837,0.08991313,0.751,0.08019708,-0.1469594,-0.4537815
1.637,0.2618866,-0.22067839,0.10891318,0.753,0.08019708,-0.1469594,-0.4537815
1.637,0.22388649,-0.27767837,0.10891318,0.755,0.08019708,-0.1469594,-0.4537815
1.656,0.26276398,-0.13766217,0.13068295,0.776,0.10087843,-0.20885329,-0.58960485
1.657,0.22476387,-0.15666217,0.18868303,0.777,0.10087843,-0.20885329,-0.58960485
1.658,0.20576382,-0.079662144,0.264683,0.777,0.10087843,-0.20885329,-0.58960485
1.679,0.15262413,0.0027038455,0.3429551,0.798,0.085591614,-0.22984801,-0.55069363
