0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
25.645,1.9986658,-3.1639585,-0.3223424,24.765,1.616655,0.0,-0.01976259
25.648,1.2896662,-3.5859585,-0.61034226,24.767,1.616655,0.0,-0.01976259
25.648,0.54266644,-3.8919585,-0.91634226,24.768,1.616655,0.0,-0.01976259
25.668,-0.31090736,-3.881423,-1.1741154,24.788,1.5124526,0.0,-0.9236798
25.669,-1.0579071,-4.073423,-1.5571153,24.789,1.5124526,0.0,-0.9236798
25.67,-1.8239069,-4.207423,-1.8061154,24.789,1.5124526,0.0,-0.9236798
25.693,-2.5975103,-4.120722,-2.0673761,24.813,1.6554527,0.45367423,-1.3112143
25.693,-3.34451,-4.024722,-2.2963762,24.815,1.6554527,0.45367423,-1.3112143
25.694,-4.01451,-3.986722,-2.4503763,24.815,1.6554527,0.45367423,-1.3112143
25.72,-4.53843,-3.4896808,-2.5956826,24.836,1.617724,3.073695,-0.36732826
