0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
15.723,4.435706,-0.17022759,2.67283,14.842,-0.71058774,-0.7279579,0.41277838
15.723,4.2247057,-0.39922756,2.84483,14.842,-0.71058774,-0.7279579,0.41277838
15.746,3.7798796,-0.2877643,2.8458347,14.866,-1.3648373,-1.5853435,-0.57105416
15.746,3.4358797,-0.15376431,2.787835,14.866,-1.3648373,-1.5853435,-0.57105416
15.746,3.99088,-0.36476433,2.7108347,14.868,-1.3648373,-1.5853435,-0.57105416
15.768,3.012515,-0.2258451,2.3607655,14.887,-1.3898596,-1.6255746,-0.9044364
15.77,2.3995152,-0.4178451,2.1317654,14.888,-1.3898596,-1.6255746,-0.9044364
15.771,1.6725149,-0.7238451,1.9977653,14.89,-1.3898596,-1.6255746,-0.9044364
15.793,0.91301537,-1.0009838,1.6106361,14.913,-0.8802414,-1.3729162,-0.8586293
15.794,0.051015854,-1.3459837,1.6296362,14.914,-0.8802414,-1.3729162,-0.8586293
