0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
45.779,0.1694107,-0.16226774,0.14287806,44.9,0.5460645,0.19527051,-0.9541991
45.8,0.20697117,-0.20156011,0.08657241,44.925,-0.3700691,-0.18210126,-0.30394724
45.801,0.22597122,-0.2785601,0.029572248,44.926,-0.3700691,-0.18210126,-0.30394724
45.802,0.26397038,-0.33656013,-0.0284276,44.927,-0.3700691,-0.18210126,-0.30394724
45.826,0.26303577,-0.3450698,-0.021061897,44.945,-0.77686805,-0.23251103,0.36975867
45.827,0.26303577,-0.3450698,-0.059062004,44.946,-0.77686805,-0.23251103,0.36975867
45.827,0.24403667,-0.3450698,-0.09706187,44.947,-0.77686805,-0.23251103,0.36975867
45.851,0.25876045,-0.31449094,-0.09137821,44.967,-0.69232893,-0.08783216,0.6600996
45.852,0.23976135,-0.31449094,-0.1493783,44.969,-0.69232893,-0.08783216,0.6600996
45.852,0.2207613,-0.35249093,-0.16837835,44.969,-0.69232893,-0.08783216,0.6600996
