0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.947,2.5516682,-1.081755,-0.3686875,7.056,0.6355931,-0.42430273,0.032610077
7.961,2.5768824,-0.95552576,0.04180491,7.081,0.79268795,-0.93125135,0.40943146
7.962,2.6338816,-0.6305257,0.25280488,7.086,0.79268795,-0.93125135,0.40943146
7.964,2.7678823,-0.24752581,0.673805,7.09,0.79268795,-0.93125135,0.40943146
7.991,2.980773,0.14411473,1.2746032,7.105,0.74906534,-0.9179141,0.23885365
7.992,3.3257732,0.50811476,1.7336034,7.105,0.74906534,-0.9179141,0.23885365
7.993,3.7847729,0.75711477,2.0786033,7.106,0.74906534,-0.9179141,0.23885365
8.01,4.3893986,0.8982775,2.2915637,7.129,0.50368685,-0.3745418,-0.11394296
8.011,4.791399,0.9172775,2.4455638,7.13,0.50368685,-0.3745418,-0.11394296
8.012,4.7143984,0.6682775,2.7515635,7.132,0.50368685,-0.3745418,-0.11394296
