0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
34.045,-1.3077888,-2.758936,-1.8344932,33.166,-0.119977266,-0.17740366,1.4440554
34.045,-0.98178864,-2.643936,-2.1604931,33.166,-0.119977266,-0.17740366,1.4440554
34.069,-0.6008291,-2.082292,-2.356986,33.191,0.07638254,-0.35566774,1.205278
34.071,-0.10282898,-2.1392922,-2.2619863,33.191,0.07638254,-0.35566774,1.205278
34.072,0.33717155,-2.177292,-1.9549861,33.193,0.07638254,-0.35566774,1.205278
34.093,0.43403625,-1.817582,-1.5321889,33.212,0.31357384,-0.54614776,0.88933253
34.093,0.549036,-1.683582,-1.1101887,33.214,0.31357384,-0.54614776,0.88933253
34.094,0.35803604,-1.530582,-0.7851889,33.215,0.31357384,-0.54614776,0.88933253
34.117,0.079338074,-1.1946421,-0.6936302,33.237,0.7607417,-0.87280464,0.15432708
34.118,-0.3036623,-1.2526422,-1.1156301,33.238,0.7607417,-0.87280464,0.15432708
