0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.606,0.742774,-0.9051267,-0.5313544,13.723,-0.58144605,-0.45628756,0.41067758
14.629,1.156599,-0.7893896,-0.845289,13.747,-0.79940504,-0.8338296,-0.0388894
14.629,1.4435987,-0.80838954,-0.99828887,13.747,-0.79940504,-0.8338296,-0.0388894
14.63,1.6545992,-0.8273896,-1.0742888,13.748,-0.79940504,-0.8338296,-0.0388894
14.65,1.673706,-0.64995694,-1.1145756,13.769,-0.6521833,-0.5998111,0.09721418
14.651,1.5017061,-0.6109569,-1.1725757,13.769,-0.6521833,-0.5998111,0.09721418
14.652,0.9647064,-0.6689569,-1.1535757,13.77,-0.6521833,-0.5998111,0.09721418
14.675,0.021154404,-0.5210047,-0.9058261,13.795,-0.5048754,-0.34423116,0.21716227
14.676,-0.9548454,-0.5210047,-0.6378262,13.796,-0.5048754,-0.34423116,0.21716227
14.677,-2.0078459,-0.48200464,-0.38882613,13.797,-0.5048754,-0.34423116,0.21716227
