0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.798,0.831707,-0.085428596,-0.14358974,1.92,0.44310606,-0.4684336,0.34628186
2.798,0.44870663,-0.18142867,-0.14358974,1.921,0.44310606,-0.4684336,0.34628186
2.799,0.08470726,-0.14342868,-0.22058964,1.922,0.44310606,-0.4684336,0.34628186
2.823,-0.23504925,-0.05499196,-0.21030211,1.942,0.2878513,-0.33041722,-0.2544794
2.824,-0.48404884,0.041008115,-0.30530214,1.945,0.2878513,-0.33041722,-0.2544794
2.825,-0.5990486,0.17500806,-0.2863021,1.945,0.2878513,-0.33041722,-0.2544794
2.847,-0.7892151,0.41159654,-0.22653198,1.968,0.10446195,-0.041469555,-0.72754705
2.848,-0.8652153,0.5835965,-0.22653198,1.969,0.10446195,-0.041469555,-0.72754705
2.849,-0.7892151,0.66059655,-0.32253194,1.971,0.10446195,-0.041469555,-0.72754705
2.869,-0.5768604,0.6788488,-0.3711846,1.99,0.15010871,-0.09303871,-0.6021337
