0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.661,0.3730755,0.10601467,0.321298,2.776,0.18713194,-0.87782043,-0.43216738
3.679,0.37292194,0.13985783,0.22444761,2.798,0.15507877,-0.86010903,-0.2587344
3.68,0.37292194,0.10185784,0.16744769,2.798,0.15507877,-0.86010903,-0.2587344
3.68,0.41092205,0.13985783,0.12844765,2.799,0.15507877,-0.86010903,-0.2587344
3.704,0.37248802,0.14145333,0.14361072,2.823,0.0057894303,-0.62490624,-0.12006187
3.704,0.35348797,0.16045332,0.20061064,2.824,0.0057894303,-0.62490624,-0.12006187
3.705,0.2384882,0.121453285,0.2576108,2.824,0.0057894303,-0.62490624,-0.12006187
3.728,0.1783781,0.07518911,0.31625652,2.846,-0.19107093,-0.24141848,-0.0010124242
3.729,0.10237789,0.05618912,0.2972567,2.848,-0.19107093,-0.24141848,-0.0010124242
3.729,0.044377327,0.018189132,0.1822567,2.848,-0.19107093,-0.24141848,-0.0010124242
