0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
41.9,-3.7845697,0.25429088,-0.5106151,41.021,0.14091243,-1.7413474,-1.1460146
41.9,-4.1285696,0.5602909,-0.91261506,41.022,0.14091243,-1.7413474,-1.1460146
41.925,-4.2435975,0.83691514,-1.1831704,41.042,0.15700689,-1.2097062,-0.79041874
41.926,-4.3585973,1.1439152,-1.4511704,41.042,0.15700689,-1.2097062,-0.79041874
41.926,-4.3585973,1.4689151,-1.4701704,41.044,0.15700689,-1.2097062,-0.79041874
41.946,-4.358479,1.7050174,-1.460319,41.066,0.30934644,0.6016567,-0.0281014
41.947,-4.2434793,1.8010174,-1.441319,41.067,0.30934644,0.6016567,-0.0281014
41.947,-3.956479,1.9540174,-1.249319,41.067,0.30934644,0.6016567,-0.0281014
41.974,-3.7656226,1.7958426,-1.0804412,41.091,0.52789307,2.3159435,0.23232278
41.976,-3.478623,1.6428427,-1.0044413,41.091,0.52789307,2.3159435,0.23232278
