0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
30.076,1.2057066,0.77783287,-1.2478651,29.192,-0.32789022,-0.037507527,0.3646699
30.095,1.4761429,0.9184014,-1.0555322,29.215,-0.3638773,-0.5191667,0.43996274
30.096,1.6291428,1.1284015,-1.1705322,29.216,-0.3638773,-0.5191667,0.43996274
30.097,1.6101427,1.3774014,-1.1515322,29.218,-0.3638773,-0.5191667,0.43996274
30.119,1.6785965,1.4326428,-0.8000366,29.238,-0.32653326,-0.45698637,0.58015025
30.12,1.7745962,1.6046427,-0.7810366,29.239,-0.32653326,-0.45698637,0.58015025
30.12,1.6595964,1.5476427,-0.6660366,29.239,-0.32653326,-0.45698637,0.58015025
30.142,1.4393568,1.186531,-0.27963793,29.261,-0.2568372,-0.18059789,0.71718657
30.143,1.4013567,0.89853096,0.23736203,29.263,-0.2568372,-0.18059789,0.71718657
30.143,1.496357,0.554531,0.9263619,29.264,-0.2568372,-0.18059789,0.71718657
