0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.728,-0.30355453,0.92261183,-0.36125958,38.764,-0.5428002,0.41368622,-0.012912905
0.73,-0.24555492,0.8836118,-0.4002596,38.765,-0.5428002,0.41368622,-0.012912905
0.752,-0.22210693,0.7383342,-0.31299913,38.777,-0.4827385,0.5122803,-0.018214043
0.753,-0.08810711,0.7383342,-0.3329991,38.778,-0.4827385,0.5122803,-0.018214043
0.756,-0.031106949,0.7583342,-0.38999915,38.779,-0.4827385,0.5122803,-0.018214043
0.776,-0.007698059,0.5610645,-0.30657208,38.806,-0.52684975,0.49264652,0.09956517
0.777,-0.007698059,0.5230645,-0.26857197,38.807,-0.52684975,0.49264652,0.09956517
0.778,-0.10369873,0.48506448,-0.22957206,38.808,-0.52684975,0.49264652,0.09956517
0.799,-0.16812134,0.30320165,-0.03631544,38.827,-0.83790183,0.04905228,0.22058351
0.799,-0.2831211,0.18820167,0.23168457,38.828,-0.83790183,0.04905228,0.22058351
