0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.981,3.6653042,0.7867167,1.076406,18.101,2.6998177,6.3950997e-06,0.39981204
18.981,2.9183044,0.99671674,1.095406,18.101,2.6998177,6.3950997e-06,0.39981204
18.982,2.056305,1.2447168,0.9234061,18.102,2.6998177,6.3950997e-06,0.39981204
19.006,1.1972857,1.2371943,0.47666502,18.127,2.9097302,7.9938746e-07,0.3890287
19.007,0.23928642,1.6011944,0.2846651,18.126,2.9097302,7.9938746e-07,0.3890287
19.008,-0.5077138,1.7731943,-0.25133514,18.127,2.9097302,7.9938746e-07,0.3890287
19.029,-0.91862726,1.6982701,-0.99465847,18.149,2.998544,1.3323124e-07,0.51648504
19.029,-1.1486273,1.73627,-1.3966584,18.15,2.998544,1.3323124e-07,0.51648504
19.03,-1.0906272,1.67927,-1.6076586,18.15,2.998544,1.3323124e-07,0.51648504
19.055,-0.6760125,1.2716401,-1.9481218,18.172,2.7498686,0.0,0.6825475
