0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.98,4.326582,0.9037249,-0.49069595,23.098,-0.31436205,-0.27163786,0.22483118
23.981,4.0775824,0.2327249,-0.5486959,23.099,-0.31436205,-0.27163786,0.22483118
23.982,3.732582,-0.34127504,-0.3566959,23.1,-0.31436205,-0.27163786,0.22483118
24.003,3.771675,-1.0082679,0.8241209,23.123,-0.24041484,-0.7291902,-0.17328589
24.004,4.1356754,-1.812268,2.2421207,23.124,-0.24041484,-0.7291902,-0.17328589
24.005,4.7866755,-2.424268,2.337121,23.125,-0.24041484,-0.7291902,-0.17328589
24.026,5.7063866,-2.2406826,2.0892663,23.146,-0.29516008,-0.5806255,-0.13043179
24.027,5.400387,-1.9346826,3.0462666,23.151,-0.29516008,-0.5806255,-0.13043179
24.028,5.400387,-2.0106826,3.9462667,23.153,-0.29516008,-0.5806255,-0.13043179
24.05,4.7664003,-1.0063277,3.99795,23.17,-0.34605417,-0.17454518,0.22206424
