0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.466,0.13944721,-1.8815484,-0.722022,3.584,0.1218882,-0.07722429,0.058448814
4.466,0.024446487,-1.8625484,-0.664022,3.584,0.1218882,-0.07722429,0.058448814
4.467,0.08244705,-1.8245482,-0.51102203,3.585,0.1218882,-0.07722429,0.058448814
4.488,0.2726488,-1.4779912,-0.24199861,3.606,0.016130306,-0.010219635,0.007735006
4.488,0.48264885,-1.5539914,-0.04999864,3.607,0.016130306,-0.010219635,0.007735006
4.489,0.5976486,-1.6309913,0.25600135,3.608,0.016130306,-0.010219635,0.007735006
4.511,0.8575897,-1.3164749,0.7372843,3.629,0.026787607,-0.009723083,0.008519871
4.512,1.1255894,-1.163475,1.1972843,3.631,0.026787607,-0.009723083,0.008519871
4.513,1.4315891,-0.933475,1.3502845,3.631,0.026787607,-0.009723083,0.008519871
4.535,1.9373713,-0.53030944,1.4354825,3.658,0.068332575,-0.034330625,0.015322792
