0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
45.472,0.10751343,0.7183738,0.29799628,44.586,-0.3170059,-0.8922185,0.18078387
45.473,0.14651394,0.77437377,0.31699634,44.588,-0.3170059,-0.8922185,0.18078387
45.493,0.121035576,0.67845535,0.3280201,44.611,-0.3511188,-0.970295,0.06535499
45.493,0.14103603,0.6604554,0.29002,44.612,-0.3511188,-0.970295,0.06535499
45.494,0.16003609,0.64145535,0.25201988,44.614,-0.3511188,-0.970295,0.06535499
45.52,0.19494057,0.5282596,0.25232625,44.636,-0.23382522,-0.9177441,-0.23891066
45.52,0.1379404,0.4902596,0.21332622,44.637,-0.23382522,-0.9177441,-0.23891066
45.521,0.1379404,0.5092596,0.1563263,44.638,-0.23382522,-0.9177441,-0.23891066
45.542,0.13640118,0.40681502,0.15809822,44.657,-0.08296296,-0.75099665,-0.2865728
45.543,0.11640072,0.32981503,0.17709827,44.661,-0.08296296,-0.75099665,-0.2865728
