0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.817,2.6448345,-0.8388443,-2.197774,17.936,1.186613,0.31543216,0.9374121
18.82,2.5108347,-0.7618444,-2.3127737,17.936,1.186613,0.31543216,0.9374121
18.84,2.4130936,-0.71202624,-2.3696933,17.959,1.4211745,0.081907906,1.0329715
18.841,2.3170938,-0.55902624,-2.4086933,17.959,1.4211745,0.081907906,1.0329715
18.842,2.2020931,-0.40602624,-2.2356932,17.96,1.4211745,0.081907906,1.0329715
18.864,2.1263046,-0.3118149,-1.8248947,17.981,1.8909737,0.021270635,0.9832293
18.865,2.2223053,-0.25481486,-1.4798946,17.982,1.8909737,0.021270635,0.9832293
18.866,2.1843052,-0.1968149,-0.9438946,17.983,1.8909737,0.021270635,0.9832293
18.888,2.1470242,-0.35676467,-0.2895124,18.004,2.5076888,0.0028149097,0.7661006
18.889,2.2050247,-0.35676467,0.45748758,18.005,2.5076888,0.0028149097,0.7661006
