0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.436,-2.7109704,1.9789176,0.7060878,15.558,-2.3724463,-0.11425645,-1.0150816
16.436,-2.4429708,1.9599177,0.5910878,15.559,-2.3724463,-0.11425645,-1.0150816
16.459,-2.0706067,1.6699026,0.6419302,15.578,-1.9496468,-0.02967113,-0.44913557
16.459,-1.1516066,1.1919026,1.08193,15.578,-1.9496468,-0.02967113,-0.44913557
16.459,-1.6106071,1.4979026,0.8709301,15.579,-1.9496468,-0.02967113,-0.44913557
16.482,-0.5333061,0.6032935,1.0879804,15.603,-1.4365724,-0.4057143,-0.14572793
16.484,-0.09330654,0.37329352,1.0689803,15.604,-1.4365724,-0.4057143,-0.14572793
16.484,0.28969383,0.3352935,1.0499803,15.605,-1.4365724,-0.4057143,-0.14572793
16.506,0.2143259,0.45945838,0.91085744,15.625,-0.9942966,-0.5419866,-0.0036823782
16.507,1.2863255,0.17145836,0.8728576,15.626,-0.9942966,-0.5419866,-0.0036823782
