0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.712,-2.0721555,1.189517,-1.8657564,34.831,0.29697603,-0.35621572,-0.53423864
35.713,-1.7271552,1.056517,-1.7697563,34.832,0.29697603,-0.35621572,-0.53423864
35.735,-1.3924532,0.8276742,-1.458252,34.856,0.08242591,-0.10326794,-0.10841639
35.738,-0.9524536,0.6936742,-1.343252,34.857,0.08242591,-0.10326794,-0.10841639
35.738,-0.5884533,0.63667417,-1.190252,34.857,0.08242591,-0.10326794,-0.10841639
35.761,-0.48975468,0.47257292,-0.91419864,34.878,0.085000865,-0.09724482,-0.17851268
35.762,-0.46975422,0.43457294,-0.66519856,34.879,0.085000865,-0.09724482,-0.17851268
35.763,-0.68075466,0.4155729,-0.34019852,34.88,0.085000865,-0.09724482,-0.17851268
35.783,-1.6580458,0.25644028,0.081252575,34.902,0.25201076,-0.40476224,-0.5093361
35.782,-1.1410456,0.27544028,0.023252487,34.904,0.25201076,-0.40476224,-0.5093361
