0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
19.844,-2.7082114,-1.7487625,-2.3306627,18.961,-0.3237158,1.4631662,-0.13800532
19.863,-2.4588404,-1.204824,-2.3753135,18.981,-0.12642539,1.2902845,-0.22315007
19.866,-2.1138406,-0.93682384,-2.4903135,18.981,-0.12642539,1.2902845,-0.22315007
19.866,-1.6358404,-0.63082385,-2.5473137,18.982,-0.12642539,1.2902845,-0.22315007
19.886,-1.0886645,0.0035951138,-2.5839474,19.005,0.028713731,1.1455389,-0.66687316
19.886,-0.4946642,0.42459512,-2.6789474,19.006,0.028713731,1.1455389,-0.66687316
19.887,0.19433594,0.86559516,-2.8329475,19.007,0.028713731,1.1455389,-0.66687316
19.912,0.7226925,1.1588564,-2.6580076,19.028,0.054341827,1.1671585,-0.8370366
19.913,1.2396927,1.2548563,-2.6580076,19.029,0.054341827,1.1671585,-0.8370366
19.913,1.584692,1.1398563,-2.3320076,19.029,0.054341827,1.1671585,-0.8370366
