0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
15.081,4.724189,1.6472651,2.5808606,14.198,0.32075408,0.6014614,-0.10992523
15.102,3.640109,1.4952135,2.5012693,14.222,0.36875838,0.5590224,-0.36350587
15.103,2.548109,1.2272136,2.6542692,14.223,0.36875838,0.5590224,-0.36350587
15.104,1.4571095,1.1312135,2.731269,14.224,0.36875838,0.5590224,-0.36350587
15.126,0.5852289,0.8992824,2.4395678,14.245,0.1390805,-0.06190017,-1.1018546
15.127,0.010229111,0.9572824,2.3825681,14.247,0.1390805,-0.06190017,-1.1018546
15.127,-0.33377075,0.93828243,2.133568,14.248,0.1390805,-0.06190017,-1.1018546
15.15,-0.73328304,0.83699286,1.5745386,14.269,-0.25780898,-0.080032274,-1.2789564
15.151,-0.94428253,1.1049929,1.2115387,14.269,-0.25780898,-0.080032274,-1.2789564
15.152,-0.8102827,1.3719928,0.78953874,14.27,-0.25780898,-0.080032274,-1.2789564
