0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.58,-2.2121482,-0.73444396,-0.63216114,12.699,-0.6175387,-1.2203397,0.14113864
13.58,-2.5761485,-0.8294439,-0.82416105,12.7,-0.6175387,-1.2203397,0.14113864
13.603,-2.8104033,-0.8773962,-0.9242027,12.723,-0.6385154,-0.96580565,0.094904214
13.604,-3.0584035,-0.99239624,-0.9812026,12.723,-0.6385154,-0.96580565,0.094904214
13.605,-3.2694035,-1.0683962,-0.96220255,12.724,-0.6385154,-0.96580565,0.094904214
13.627,-3.3679242,-0.9829875,-0.94509363,12.744,0.260753,-0.04529316,-0.167732
13.628,-3.3489242,-0.94498765,-0.86909366,12.745,0.260753,-0.04529316,-0.167732
13.629,-3.310924,-0.94498765,-0.86909366,12.746,0.260753,-0.04529316,-0.167732
13.652,-3.0732985,-0.6810818,-0.8704767,12.772,0.7877979,0.46220782,-0.26723602
13.652,-2.8052983,-0.70108175,-0.8704767,12.772,0.7877979,0.46220782,-0.26723602
