0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
27.787,0.087594986,-1.8499157,1.4575274,26.906,-0.31555313,-0.094537556,0.9828205
27.788,-0.27640438,-2.1559157,1.6305277,26.908,-0.31555313,-0.094537556,0.9828205
27.789,-0.6404047,-2.4239156,1.8405278,26.908,-0.31555313,-0.094537556,0.9828205
27.812,-0.8958044,-2.3667386,1.7106457,26.929,-0.16092215,-0.5527178,0.6766588
27.812,-1.2788048,-2.5207386,1.8826456,26.933,-0.16092215,-0.5527178,0.6766588
27.813,-1.5468049,-2.6737385,1.9596457,26.933,-0.16092215,-0.5527178,0.6766588
27.837,-1.6035218,-2.3423233,1.7361236,26.955,-0.0070470003,-0.76827025,0.20849557
27.837,-1.6035218,-2.2083232,1.6211238,26.956,-0.0070470003,-0.76827025,0.20849557
27.838,-1.4125218,-1.9973233,1.4681234,26.957,-0.0070470003,-0.76827025,0.20849557
27.857,-0.8700466,-1.4403744,0.8520405,26.98,0.09750115,-0.6385977,-0.13370314
