0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.037,-0.6387434,0.54450715,0.1275487,2.156,0.23694444,-0.4564857,0.15347853
3.038,-0.5807438,0.62150717,0.1275487,2.157,0.23694444,-0.4564857,0.15347853
3.041,-0.48574352,0.64050716,0.089548826,2.157,0.23694444,-0.4564857,0.15347853
3.06,-0.31790924,0.5681506,0.09501481,2.181,0.2298015,-0.5317649,0.12891881
3.061,-0.12690926,0.5681506,0.037014723,2.183,0.2298015,-0.5317649,0.12891881
3.062,0.103090286,0.52915055,0.037014723,2.184,0.2298015,-0.5317649,0.12891881
3.085,0.2835741,0.44054812,-0.015055418,2.207,0.16242154,-0.51363814,0.050927643
3.086,0.43657398,0.42154813,-0.053055525,2.208,0.16242154,-0.51363814,0.050927643
3.086,0.49357414,0.36454815,-0.111055374,2.209,0.16242154,-0.51363814,0.050927643
3.108,0.45776176,0.2626925,-0.13864946,2.227,0.061483156,-0.39426374,-0.047568083
