0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
27.62,3.157713,0.2905271,-0.8309214,26.742,-0.44669825,0.5772277,0.39956263
27.621,3.4447136,0.09952706,-0.77292144,26.747,-0.44669825,0.5772277,0.39956263
27.646,3.4622192,-0.2361412,-0.04357457,26.764,-0.32796642,0.09649566,0.2304686
27.645,3.4432192,-0.19714117,-0.4065746,26.764,-0.32796642,0.09649566,0.2304686
27.647,3.3472185,-0.14014119,0.30142546,26.765,-0.32796642,0.09649566,0.2304686
27.669,3.2907076,-0.17885154,1.0578365,26.787,-0.24030586,-0.5954171,0.2720033
27.669,3.1377077,0.050148487,1.5558364,26.788,-0.24030586,-0.5954171,0.2720033
27.67,3.482708,0.12714851,1.9198365,26.789,-0.24030586,-0.5954171,0.2720033
27.69,3.8860817,0.10820055,2.2073097,26.815,-0.30314386,-0.5275792,0.48370987
27.691,3.9630823,0.0892005,2.4563093,26.816,-0.30314386,-0.5275792,0.48370987
