0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
43.399,4.68217,-0.17136961,0.54199696,42.518,-0.45786196,0.38224804,0.6142427
43.423,1.3147879,1.1436234,2.8388038,42.546,-0.54695463,0.5513603,0.86924976
43.425,1.5257874,1.6996236,3.7388039,42.547,-0.54695463,0.5513603,0.86924976
43.426,2.1577873,2.6566236,4.581804,42.547,-0.54695463,0.5513603,0.86924976
43.443,2.3863907,3.1659312,5.4055023,42.564,-0.8331332,0.36475316,0.88946724
43.445,2.6543913,2.7629313,5.3095026,42.565,-0.8331332,0.36475316,0.88946724
43.445,2.5393906,1.8439313,4.045502,42.566,-0.8331332,0.36475316,0.88946724
43.473,2.6163702,0.3413543,2.2731137,42.591,-0.8769808,0.19786838,0.63928187
43.475,2.8073702,-0.15664572,1.6601137,42.591,-0.8769808,0.19786838,0.63928187
43.477,3.3053703,-0.4056457,1.2961138,42.592,-0.8769808,0.19786838,0.63928187
