0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
1.679,0.018624306,0.13770387,0.45795512,0.799,0.085591614,-0.22984801,-0.55069363
1.68,-0.057375908,0.34770387,0.61095524,0.799,0.085591614,-0.22984801,-0.55069363
1.705,-0.14211082,0.44751793,0.6694739,0.824,0.07193275,-0.16213682,-0.45816666
1.705,-0.18011093,0.71451795,0.6884737,0.825,0.07193275,-0.16213682,-0.45816666
1.707,-0.16111088,0.9635179,0.6124737,0.825,0.07193275,-0.16213682,-0.45816666
1.727,-0.03336048,1.1354067,0.3304696,0.847,-0.20480813,0.4971388,-0.32493168
1.728,0.1576395,1.3264067,0.10046959,0.848,-0.20480813,0.4971388,-0.32493168
1.729,0.48363972,1.4604068,-0.10953045,0.848,-0.20480813,0.4971388,-0.32493168
1.752,0.82133484,1.2775795,-0.2533815,0.871,-0.4438988,0.9935445,-0.2628667
1.753,1.128335,1.1245794,-0.4833815,0.872,-0.4438988,0.9935445,-0.2628667
