0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
29.049,1.868475,-2.7108889,2.5666292,28.168,-0.114223145,-0.33791345,-0.23315068
29.05,1.1024752,-2.9978888,2.8736289,28.169,-0.114223145,-0.33791345,-0.23315068
29.073,0.3129387,-2.7063053,3.0473425,28.19,-0.1745633,-0.08523442,-0.042933237
29.074,-0.415061,-2.5923052,3.4683425,28.191,-0.1745633,-0.08523442,-0.042933237
29.075,-1.0080614,-2.4963052,3.2193425,28.192,-0.1745633,-0.08523442,-0.042933237
29.095,-1.4209414,-2.1217582,2.391444,28.224,-0.2722807,-0.44729286,0.2125322
29.096,-1.6509414,-2.0067582,2.200444,28.225,-0.2722807,-0.44729286,0.2125322
29.097,-1.7659411,-1.7767581,2.0474436,28.225,-0.2722807,-0.44729286,0.2125322
29.12,-1.5891747,-1.2081568,1.6993535,28.238,-0.30869025,-0.97514343,0.22237188
29.12,-1.3981748,-0.9981567,1.7373536,28.239,-0.30869025,-0.97514343,0.22237188
