0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
29.216,-0.659132,-1.1072333,-0.4075396,28.336,-0.14638223,0.044992857,0.028020661
29.217,-1.3481321,-1.1452332,-0.3305397,28.336,-0.14638223,0.044992857,0.028020661
29.218,-2.152132,-1.1842332,-0.36853957,28.337,-0.14638223,0.044992857,0.028020661
29.239,-3.4140925,-1.0278057,-0.37605262,28.358,0.009154985,0.7110935,-0.33537662
29.238,-2.8210921,-1.0468057,-0.30005264,28.359,0.009154985,0.7110935,-0.33537662
29.24,-3.8740926,-1.0278057,-0.5100527,28.359,0.009154985,0.7110935,-0.33537662
29.262,-4.1521354,-0.96341,-0.63641906,28.386,0.10758023,1.0499625,-0.43440446
29.263,-4.3631353,-1.0974101,-0.82741904,28.388,0.10758023,1.0499625,-0.43440446
29.264,-4.4201355,-1.3074099,-0.9424192,28.389,0.10758023,1.0499625,-0.43440446
29.287,-4.315362,-1.227451,-1.094293,28.406,0.16302934,1.21754,-0.3513625
