0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
27.94,0.49162197,-1.0183866,-0.62466097,27.05,-0.024993915,-1.3447552,0.6742752
27.954,-0.0042676926,-1.0525844,-0.4812982,27.072,-0.010965731,-1.1936215,0.64789915
27.955,-0.48326778,-1.3015842,-0.44229817,27.072,-0.010965731,-1.1936215,0.64789915
27.956,-0.90426826,-1.4735842,-0.500298,27.073,-0.010965731,-1.1936215,0.64789915
27.979,-1.3013577,-1.4528941,-0.46079803,27.097,0.06366482,-0.22078669,0.32467693
27.979,-1.5883574,-1.6438941,-0.5377979,27.097,0.06366482,-0.22078669,0.32467693
27.98,-1.8183575,-1.663894,-0.63279796,27.098,0.06366482,-0.22078669,0.32467693
28.001,-1.904058,-1.4166768,-0.612468,27.12,0.10376702,0.4871803,-0.12917101
28.002,-2.0570579,-1.301677,-0.59346795,27.12,0.10376702,0.4871803,-0.12917101
28.003,-2.153058,-1.1486769,-0.6704681,27.12,0.10376702,0.4871803,-0.12917101
