0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.566,-0.037031174,-0.10783976,-0.584322,38.592,-0.33014542,-0.16606915,-0.72293365
0.585,0.1564827,-0.2684233,-0.77688515,38.611,-0.36456293,-0.14298284,-0.7086787
0.586,0.32848263,-0.30742332,-0.89088523,38.612,-0.36456293,-0.14298284,-0.7086787
0.587,0.36748314,-0.3454233,-0.92988527,38.612,-0.36456293,-0.14298284,-0.7086787
0.608,0.30485344,-0.41492954,-0.80039537,38.637,-0.35272372,-0.016147492,-0.10568422
0.608,0.17085361,-0.47292957,-0.6473954,38.638,-0.35272372,-0.016147492,-0.10568422
0.609,0.0758543,-0.5109296,-0.5513953,38.638,-0.35272372,-0.016147492,-0.10568422
0.632,-0.08295822,-0.4827138,-0.4115417,38.659,-0.43695158,0.0056523355,0.44720173
0.633,-0.21695805,-0.5407138,-0.4695418,38.66,-0.43695158,0.0056523355,0.44720173
0.634,-0.27495766,-0.5207138,-0.3735417,38.661,-0.43695158,0.0056523355,0.44720173
