0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.556,3.5918598,0.69534636,-2.585125,19.674,-1.4200284,0.74888325,0.6932635
20.578,3.6121473,0.07998139,-2.078804,19.696,-1.2034321,0.2542953,0.8067658
20.58,3.3821468,-0.035018563,-1.9828041,19.697,-1.2034321,0.2542953,0.8067658
20.577,3.6691465,0.30898136,-2.384804,19.698,-1.2034321,0.2542953,0.8067658
20.602,3.16405,-0.2807827,-1.8421043,19.719,-0.87323767,0.3938891,0.82627285
20.604,2.6860495,-0.1467827,-2.0911043,19.721,-0.87323767,0.3938891,0.82627285
20.603,2.93505,-0.2807827,-1.9571043,19.722,-0.87323767,0.3938891,0.82627285
20.624,2.324112,-0.14356518,-1.8488075,19.744,-0.5511113,0.17728615,0.50197107
20.626,2.055112,-0.18256515,-1.5618075,19.745,-0.5511113,0.17728615,0.50197107
20.627,1.8641119,-0.20156515,-1.1408075,19.747,-0.5511113,0.17728615,0.50197107
