0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.633,1.2019777,0.42619494,-0.40699482,6.758,0.38557467,-0.96913284,1.06243
7.634,0.9909773,0.56019497,-0.4449947,6.76,0.38557467,-0.96913284,1.06243
7.652,0.6782398,0.8096411,-0.3625238,6.773,0.32837903,-0.25146517,1.2279149
7.653,0.18023968,0.92464113,-0.15152383,6.774,0.32837903,-0.25146517,1.2279149
7.654,-0.4137602,0.90564114,-0.017523766,6.774,0.32837903,-0.25146517,1.2279149
7.68,-1.0215826,0.80955297,0.22435069,6.795,0.32117337,-1.0655553,0.6859569
7.681,-1.7875829,0.790553,0.3013506,6.796,0.32117337,-1.0655553,0.6859569
7.682,-2.534583,0.599553,0.39635062,6.797,0.32117337,-1.0655553,0.6859569
7.701,-3.302352,0.31570613,0.34136105,6.819,0.21791649,-1.0436865,0.3142187
7.702,-3.9343524,0.16270614,0.13036108,6.82,0.21791649,-1.0436865,0.3142187
