0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
38.02,3.2401466,-5.9227624,3.6588035,37.142,0.94685125,-0.23749869,0.3733383
38.021,0.5211468,-5.252763,4.9038033,37.142,0.94685125,-0.23749869,0.3733383
38.022,-0.32085323,-3.2037625,5.5548034,37.143,0.94685125,-0.23749869,0.3733383
38.049,0.47831059,-1.4744678,5.2858996,37.162,1.0199348,-0.32920814,0.28403556
38.05,1.7233105,0.24853218,4.1939,37.163,1.0199348,-0.32920814,0.28403556
38.051,2.7003107,1.5505321,3.3129,37.163,1.0199348,-0.32920814,0.28403556
38.067,3.3309164,2.9375496,2.8750806,37.186,1.2408817,-0.439465,0.12502714
38.07,3.1969156,3.9905496,2.8560805,37.188,1.2408817,-0.439465,0.12502714
38.071,2.5459156,4.9675493,2.3580809,37.188,1.2408817,-0.439465,0.12502714
38.101,1.7273397,5.3333707,1.5651836,37.211,1.3289886,-0.114105895,0.017861646
