0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.871,-0.05986023,0.7168488,-0.4281845,1.991,0.15010871,-0.09303871,-0.6021337
2.871,-0.30886078,0.7168488,-0.46618462,1.992,0.15010871,-0.09303871,-0.6021337
2.894,0.12758446,0.6262796,-0.26847458,2.015,0.20344158,-0.17710268,-0.2778323
2.894,0.2995844,0.5502796,-0.05847454,2.015,0.20344158,-0.17710268,-0.2778323
2.895,0.45258522,0.39727962,0.0955255,2.016,0.20344158,-0.17710268,-0.2778323
2.917,0.5223532,0.14723146,0.22566938,2.036,0.2596673,-0.21376446,0.28295624
2.92,0.63735294,-0.06276858,0.24466944,2.037,0.2596673,-0.21376446,0.28295624
2.92,0.8093529,-0.27376854,0.18766928,2.038,0.2596673,-0.21376446,0.28295624
2.941,0.8478422,-0.42239547,0.1740849,2.061,0.25117087,-0.15206921,0.42022133
2.942,0.9048414,-0.4793954,0.06008482,2.062,0.25117087,-0.15206921,0.42022133
