0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.896,0.11476135,0.22853497,0.10714483,3.014,0.0603371,-0.23067084,0.21138082
3.917,-0.025541306,0.24364434,0.029710054,3.036,0.028008671,-0.06418642,-0.037722826
3.919,-0.08354187,0.35864434,-0.10428989,3.038,0.028008671,-0.06418642,-0.037722826
3.92,-0.12154198,0.39564434,-0.31528997,3.04,0.028008671,-0.06418642,-0.037722826
3.939,-0.09504032,0.39622968,-0.6335919,3.06,-0.007820275,0.04138016,-0.19059542
3.94,-0.037039757,0.39622968,-0.88259184,3.061,-0.007820275,0.04138016,-0.19059542
3.94,0.057959557,0.3382297,-0.9785919,3.061,-0.007820275,0.04138016,-0.19059542
3.966,0.20837212,0.23340526,-0.8747084,3.085,0.032381188,-0.002441196,-0.30129567
3.966,0.30337238,0.19540526,-0.8547084,3.086,0.032381188,-0.002441196,-0.30129567
3.967,0.3993721,0.21440527,-0.77870834,3.086,0.032381188,-0.002441196,-0.30129567
