0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.418,-0.5386419,0.68860894,-0.7956326,7.537,-0.49359283,1.0299081,0.34085867
8.439,-0.29064083,0.9823444,-0.80426526,7.558,-0.6312094,1.0423939,1.2716335
8.44,-0.041641235,1.2693444,-0.9382652,7.558,-0.6312094,1.0423939,1.2716335
8.44,0.1303587,1.4413444,-1.0342652,7.559,-0.6312094,1.0423939,1.2716335
8.462,0.24930477,1.3894433,-0.9454044,7.583,-0.7399715,0.85006756,1.6908793
8.463,0.32530499,1.4844433,-0.98440444,7.586,-0.7399715,0.85006756,1.6908793
8.467,0.5743046,1.5614433,-1.2134044,7.59,-0.7399715,0.85006756,1.6908793
8.486,0.8238468,1.4719822,-1.3315005,7.606,-0.65181255,0.23023064,1.4605801
8.489,1.5898466,1.2039822,-2.0205004,7.607,-0.65181255,0.23023064,1.4605801
8.489,1.1678467,1.3569822,-1.6955006,7.608,-0.65181255,0.23023064,1.4605801
