0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
32.217,-0.41294003,0.5065346,2.271791,31.334,0.45155373,-0.9743631,-0.4379203
32.237,-0.30978823,0.69230187,1.7495222,31.356,0.26420408,-1.2004789,-0.111307375
32.238,-0.0037879944,0.9223019,1.0025225,31.357,0.26420408,-1.2004789,-0.111307375
32.238,0.32221222,1.1143019,0.026522636,31.358,0.26420408,-1.2004789,-0.111307375
32.261,0.7983799,1.1778663,-0.7955761,31.379,0.16839764,-1.3881751,0.044456203
32.262,1.3533802,1.6748663,-1.3515761,31.38,0.16839764,-1.3881751,0.044456203
32.263,2.0043802,2.0778663,-1.580576,31.381,0.16839764,-1.3881751,0.044456203
32.285,2.473198,2.35898,-1.7746007,31.404,0.2920233,-1.1099424,0.10415339
32.286,2.7791977,2.7419798,-1.7746007,31.406,0.2920233,-1.1099424,0.10415339
32.287,2.9701977,2.99098,-1.6986008,31.408,0.2920233,-1.1099424,0.10415339
