0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
38.332,-2.013669,-0.08327341,-0.7891581,37.451,-0.1559886,1.1319469,0.6551088
38.333,-1.6696692,-0.3892734,-0.84615827,37.452,-0.1559886,1.1319469,0.6551088
38.353,-1.3838944,-0.78877115,-0.82472825,37.471,-0.3724935,1.5381924,0.72312933
38.353,-1.0198946,-0.8657711,-0.9207282,37.474,-0.3724935,1.5381924,0.72312933
38.354,-0.7318945,-0.8847711,-0.8627281,37.474,-0.3724935,1.5381924,0.72312933
38.375,-0.42972565,-0.75791657,-0.8843808,37.497,-0.25030527,1.2927531,0.80001736
38.376,-0.10372543,-0.62391657,-0.941381,37.497,-0.25030527,1.2927531,0.80001736
38.377,0.12527466,-0.5479166,-0.9993808,37.498,-0.25030527,1.2927531,0.80001736
38.4,0.3346033,-0.23558946,-0.9412205,37.521,0.13403836,0.4718038,0.99379593
38.401,0.4886036,0.032410532,-0.9602206,37.523,0.13403836,0.4718038,0.99379593
