0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.747,0.51579094,-0.51733875,-0.028270006,12.865,0.76097846,1.2664806,0.07414119
13.748,0.5737915,-0.67033863,0.06772995,12.865,0.76097846,1.2664806,0.07414119
13.749,0.78379154,-0.59433866,0.12472987,12.866,0.76097846,1.2664806,0.07414119
13.769,1.1368637,-0.30979705,0.33275867,12.888,0.7655638,0.99503565,-0.03281872
13.77,1.5968637,-0.0027971268,0.27475858,12.889,0.7655638,0.99503565,-0.03281872
13.77,2.0758638,0.3602029,0.1217587,12.89,0.7655638,0.99503565,-0.03281872
13.796,2.5057907,0.69348085,0.0761261,12.912,0.4996815,0.61225194,-0.1412836
13.796,2.8127909,0.80848086,-0.07687378,12.912,0.4996815,0.61225194,-0.1412836
13.797,2.9267902,0.7894809,-0.13487387,12.913,0.4996815,0.61225194,-0.1412836
13.818,3.004959,0.62426114,-0.07821369,12.935,-0.16322692,-0.22931121,-0.34835774
