0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.404,0.730093,-0.17649698,-0.37922335,34.523,-0.28989172,1.2460815,-1.0445604
35.405,0.5960932,-0.57849693,-0.26422334,34.524,-0.28989172,1.2460815,-1.0445604
35.406,0.5770931,-0.9044969,-0.3602233,34.525,-0.28989172,1.2460815,-1.0445604
35.426,0.63227844,-1.0988804,-0.498065,34.549,-0.28813773,1.0446434,-0.98098737
35.427,0.90027905,-1.1948806,-0.766065,34.551,-0.28813773,1.0446434,-0.98098737
35.427,1.2252789,-1.1948806,-1.092065,34.553,-0.28813773,1.0446434,-0.98098737
35.449,1.52456,-0.9775859,-1.3673785,34.568,-0.2847209,1.0926145,-0.7385245
35.45,1.7925596,-0.84358585,-1.5393785,34.569,-0.2847209,1.0926145,-0.7385245
35.452,2.0605593,-0.7095858,-1.5973785,34.57,-0.2847209,1.0926145,-0.7385245
35.475,2.2846842,-0.39844763,-1.3584192,34.592,-0.19692817,1.050255,-0.49107358
