0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.298,1.391634,0.77382755,0.3756237,8.417,0.45302552,-0.47817174,-0.018449329
9.298,2.4256334,0.6398276,0.14662385,8.418,0.45302552,-0.47817174,-0.018449329
9.317,3.5447206,0.43245518,-0.31010604,8.438,0.41281062,-0.45653924,0.28949976
9.318,4.4827204,0.5664552,-0.61610603,8.44,0.41281062,-0.45653924,0.28949976
9.319,4.922721,0.6814552,-0.54010606,8.44,0.41281062,-0.45653924,0.28949976
9.345,4.8619566,0.58308434,-0.42320013,8.462,0.39745623,-0.45735553,0.006891253
9.346,4.152957,0.44808435,0.055799723,8.463,0.39745623,-0.45735553,0.006891253
9.348,2.9659567,0.35308436,0.41979957,8.464,0.39745623,-0.45735553,0.006891253
9.373,1.6108618,0.0030463338,0.74252605,8.486,0.5283971,-0.7716638,-0.7582302
9.376,0.34686184,-0.13095367,0.7815261,8.488,0.5283971,-0.7716638,-0.7582302
