0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
6.762,2.8339176,-1.1787528,-1.1912942,5.87,-0.07354738,0.77771246,-0.047030628
6.773,3.0122976,-0.6313484,-1.3090684,5.894,0.19847098,0.25518966,-0.10667506
6.774,2.9362974,-0.45834827,-1.2900684,5.899,0.19847098,0.25518966,-0.10667506
6.774,2.6102972,-0.51634836,-1.0980685,5.9,0.19847098,0.25518966,-0.10667506
6.796,2.1384315,-0.41101813,-0.6557832,5.917,0.7012909,-0.8383048,-0.350541
6.797,1.6214314,-0.5070181,-0.23478317,5.918,0.7012909,-0.8383048,-0.350541
6.797,1.0654316,-0.54501796,0.22421682,5.919,0.7012909,-0.8383048,-0.350541
6.819,0.58882236,-0.4258678,0.98196125,5.942,0.6800302,-0.85751134,-0.5379767
6.821,0.30182266,-0.17686772,1.5559611,5.943,0.6800302,-0.85751134,-0.5379767
6.821,0.4358225,0.22513223,2.2269611,5.942,0.6800302,-0.85751134,-0.5379767
