0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
32.859,3.1980581,-0.54028106,-0.51762223,31.978,1.6003199,0.0,3.0476456
32.86,2.8340578,-0.732281,-0.11562252,31.978,1.6003199,0.0,3.0476456
32.881,2.3566198,-1.2759788,0.10856485,31.999,1.6900941,0.0,2.8834145
32.882,1.7056208,-1.7349788,0.49156475,32.0,1.6900941,0.0,2.8834145
32.883,0.93962,-2.2509787,0.81656504,32.001,1.6900941,0.0,2.8834145
32.905,-0.292552,-3.202361,1.0187078,32.022,1.8174857,-0.5893599,2.5055923
32.904,0.2624483,-2.7043612,0.82670784,32.023,1.8174857,-0.5893599,2.5055923
32.906,-0.52255154,-3.7953613,1.1717076,32.024,1.8174857,-0.5893599,2.5055923
32.929,-0.57497406,-3.9871254,1.0554056,32.046,1.9599928,-2.3454585,1.9858667
32.93,-0.47997427,-4.4661255,0.9214058,32.047,1.9599928,-2.3454585,1.9858667
