0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.481,-0.41118145,1.012288,-2.3410416,19.601,-0.5871393,0.3976682,0.29340917
20.484,-0.33518124,1.012288,-1.9580415,19.602,-0.5871393,0.3976682,0.29340917
20.505,-0.43030643,0.81711245,-1.3916948,19.626,-0.8657911,0.7245809,0.69371694
20.506,-0.31530666,0.9321124,-1.0086949,19.627,-0.8657911,0.7245809,0.69371694
20.508,0.048693657,1.0661125,-0.9516947,19.628,-0.8657911,0.7245809,0.69371694
20.528,0.61272526,1.0020972,-0.9636228,19.647,-1.2314918,0.6166819,0.7410446
20.529,1.3207254,1.1550972,-1.270623,19.649,-1.2314918,0.6166819,0.7410446
20.53,2.029725,1.1930972,-1.6146228,19.648,-1.2314918,0.6166819,0.7410446
20.554,2.7108603,0.9443464,-1.934125,19.673,-1.4200284,0.74888325,0.6932635
20.555,3.26686,0.8293464,-2.393125,19.673,-1.4200284,0.74888325,0.6932635
