0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.269,2.1505976,0.50432795,0.60890245,17.387,1.1088656,-0.7142528,0.3646679
18.271,2.3035984,0.88732797,1.2989023,17.388,1.1088656,-0.7142528,0.3646679
18.272,2.6295977,1.1743279,1.7199023,17.389,1.1088656,-0.7142528,0.3646679
18.291,3.211605,1.4529227,1.8924644,17.411,1.4019221,-0.18540126,0.27263814
18.292,3.211605,1.6449226,1.9304645,17.412,1.4019221,-0.18540126,0.27263814
18.293,3.0006056,1.3759226,1.8534644,17.413,1.4019221,-0.18540126,0.27263814
18.315,2.7606182,0.5835556,1.2315955,17.436,2.033768,-0.024534933,0.1063168
18.315,2.453618,0.06655556,0.7915957,17.436,2.033768,-0.024534933,0.1063168
18.316,1.9566183,-0.20144445,0.46559548,17.437,2.033768,-0.024534933,0.1063168
18.339,1.499939,-0.451508,-0.096431494,17.457,2.2404683,-0.0063715177,0.074353024
