0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
26.193,0.8441105,-0.9898826,-0.52155495,25.312,1.24305,-1.0328013,-0.19120961
26.193,0.1351099,-0.7408825,-0.4445548,25.313,1.24305,-1.0328013,-0.19120961
26.216,-0.7845392,-0.44874558,-0.2560897,25.335,1.0653584,-1.8720775,-0.42127147
26.216,-1.5505395,-0.2767456,-0.33308983,25.336,1.0653584,-1.8720775,-0.42127147
26.217,-2.2395396,-0.14274558,-0.39008975,25.336,1.0653584,-1.8720775,-0.42127147
26.244,-2.7964134,-0.09546536,-0.41359448,25.36,1.0334164,-1.6171626,-0.38927585
26.245,-3.2364135,0.00053465366,-0.54759455,25.36,1.0334164,-1.6171626,-0.38927585
26.246,-3.6584134,0.077534646,-0.6055945,25.361,1.0334164,-1.6171626,-0.38927585
26.264,-4.078727,-0.032577127,-0.46322536,25.384,1.0440954,-1.0831906,-0.3448231
26.265,-4.365727,-0.090577126,-0.40622544,25.384,1.0440954,-1.0831906,-0.3448231
