0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
44.996,-1.0845909,-0.7910212,0.58386254,44.117,1.1598121,0.3732187,-0.53891116
45.003,-0.8355913,-0.5420213,0.58386254,44.118,1.1598121,0.3732187,-0.53891116
45.027,-0.48093128,-0.07779527,0.5031173,44.136,1.0991676,0.6180007,0.15835492
45.031,-0.11693096,0.19020474,0.48411727,44.136,1.0991676,0.6180007,0.15835492
45.033,0.17006874,0.45820475,0.4461174,44.137,1.0991676,0.6180007,0.15835492
45.039,0.4716549,0.78253835,0.35610843,44.159,0.8192157,0.37181255,-0.08719825
45.04,0.6436548,0.8585383,0.2991085,44.16,0.8192157,0.37181255,-0.08719825
45.041,0.77865505,0.91653836,0.2611084,44.161,0.8192157,0.37181255,-0.08719825
45.064,0.86761856,1.0309956,0.20125699,44.184,0.96971923,0.30875567,-0.4439991
45.066,0.9446192,1.1259956,0.22025704,44.185,0.96971923,0.30875567,-0.4439991
