0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.784,-2.195046,0.31444028,0.004252672,34.904,0.25201076,-0.40476224,-0.5093361
35.808,-2.564405,0.4257513,-0.17537737,34.927,0.6169277,-1.3101629,-0.76249653
35.808,-2.8714051,0.5787513,-0.50137734,34.928,0.6169277,-1.3101629,-0.76249653
35.809,-3.062405,0.6367513,-0.73137724,34.928,0.6169277,-1.3101629,-0.76249653
35.831,-3.1628098,0.6684933,-0.9625807,34.955,0.555754,-1.378783,-0.6886896
35.832,-3.20081,0.6684933,-0.90558064,34.956,0.555754,-1.378783,-0.6886896
35.833,-3.3548102,0.6684933,-0.79058063,34.957,0.555754,-1.378783,-0.6886896
35.856,-3.5372224,0.6202267,-0.5837579,34.979,0.26663315,-0.96051985,-0.72130704
35.856,-3.6712222,0.6202267,-0.41175795,34.98,0.26663315,-0.96051985,-0.72130704
35.858,-3.6902223,0.6012266,-0.29675794,34.981,0.26663315,-0.96051985,-0.72130704
