0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
26.837,-3.6402407,-1.7624087,-0.34616303,25.955,0.78235584,-0.8349377,0.6251796
26.837,-3.9852405,-1.9534088,-0.44216323,25.956,0.78235584,-0.8349377,0.6251796
26.838,-4.1382403,-2.125409,-0.5951631,25.958,0.78235584,-0.8349377,0.6251796
26.863,-4.0893083,-2.0534103,-0.9567206,25.979,0.8621587,-0.34274563,0.7571292
26.864,-3.9353085,-2.1114101,-1.1667204,25.98,0.8621587,-0.34274563,0.7571292
26.866,-3.6483083,-2.0154102,-1.4157205,25.98,0.8621587,-0.34274563,0.7571292
26.883,-3.3006434,-1.7292844,-1.6747516,26.0,0.9998696,0.2847145,0.64779216
26.884,-2.8406434,-1.4802843,-1.7517517,26.001,0.9998696,0.2847145,0.64779216
26.884,-2.3046432,-1.2122843,-1.8287516,26.002,0.9998696,0.2847145,0.64779216
26.907,-1.7651215,-0.73351747,-1.8640369,26.032,1.2995168,0.09094125,-0.3057549
