0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
26.673,-0.50582695,-3.139114,2.3416572,25.794,0.59433776,-0.008629921,0.8953152
26.673,-0.7738266,-2.8901138,2.5326571,25.794,0.59433776,-0.008629921,0.8953152
26.692,-0.81600475,-2.1806395,1.7259145,25.813,0.77705735,-0.1828223,0.5957555
26.696,-0.8930054,-1.9126395,1.1709142,25.813,0.77705735,-0.1828223,0.5957555
26.696,-0.9500046,-1.7396395,0.5969143,25.814,0.77705735,-0.1828223,0.5957555
26.717,-0.72495556,-1.4228358,-0.018749714,25.835,0.7278953,-1.1111395,0.69241047
26.717,-0.5529556,-1.384836,-0.22974968,25.836,0.7278953,-1.1111395,0.69241047
26.72,-0.18895626,-1.3458359,-0.3827498,25.837,0.7278953,-1.1111395,0.69241047
26.742,0.38932037,-1.0882413,-0.683867,25.859,0.57657564,-1.6824676,0.9877474
26.744,1.0403204,-1.1262413,-0.989867,25.861,0.57657564,-1.6824676,0.9877474
